    0.36870E+01    0.54198E-07
    0.36872E+01    0.54036E-07
    0.36874E+01    0.53909E-07
    0.36876E+01    0.53790E-07
    0.36878E+01    0.53633E-07
    0.36881E+01    0.53678E-07
    0.36883E+01    0.53646E-07
    0.36885E+01    0.53626E-07
    0.36887E+01    0.53607E-07
    0.36889E+01    0.53501E-07
    0.36891E+01    0.53385E-07
    0.36894E+01    0.53202E-07
    0.36896E+01    0.53052E-07
    0.36898E+01    0.52889E-07
    0.36900E+01    0.52736E-07
    0.36902E+01    0.52654E-07
    0.36904E+01    0.52594E-07
    0.36907E+01    0.52587E-07
    0.36909E+01    0.52516E-07
    0.36911E+01    0.52511E-07
    0.36913E+01    0.52507E-07
    0.36915E+01    0.52466E-07
    0.36917E+01    0.52364E-07
    0.36920E+01    0.52235E-07
    0.36922E+01    0.52029E-07
    0.36924E+01    0.51873E-07
    0.36926E+01    0.51701E-07
    0.36928E+01    0.51627E-07
    0.36930E+01    0.51529E-07
    0.36933E+01    0.51514E-07
    0.36935E+01    0.51465E-07
    0.36937E+01    0.51505E-07
    0.36939E+01    0.51461E-07
    0.36941E+01    0.51446E-07
    0.36944E+01    0.51339E-07
    0.36946E+01    0.51222E-07
    0.36948E+01    0.51059E-07
    0.36950E+01    0.50934E-07
    0.36952E+01    0.50763E-07
    0.36954E+01    0.50655E-07
    0.36957E+01    0.50575E-07
    0.36959E+01    0.50559E-07
    0.36961E+01    0.50517E-07
    0.36963E+01    0.50536E-07
    0.36965E+01    0.50546E-07
    0.36967E+01    0.50494E-07
    0.36970E+01    0.50455E-07
    0.36972E+01    0.50344E-07
    0.36974E+01    0.50218E-07
    0.36976E+01    0.50071E-07
    0.36978E+01    0.49879E-07
    0.36980E+01    0.49815E-07
    0.36983E+01    0.49666E-07
    0.36985E+01    0.49585E-07
    0.36987E+01    0.49531E-07
    0.36989E+01    0.49628E-07
    0.36991E+01    0.49640E-07
    0.36993E+01    0.49607E-07
    0.36996E+01    0.49577E-07
    0.36998E+01    0.49514E-07
    0.37000E+01    0.49382E-07
    0.37002E+01    0.49226E-07
    0.37004E+01    0.49001E-07
    0.37006E+01    0.48862E-07
    0.37009E+01    0.48759E-07
    0.37011E+01    0.48705E-07
    0.37013E+01    0.48702E-07
    0.37015E+01    0.48688E-07
    0.37017E+01    0.48767E-07
    0.37020E+01    0.48769E-07
    0.37022E+01    0.48719E-07
    0.37024E+01    0.48658E-07
    0.37026E+01    0.48535E-07
    0.37028E+01    0.48327E-07
    0.37030E+01    0.48219E-07
    0.37033E+01    0.48064E-07
    0.37035E+01    0.47852E-07
    0.37037E+01    0.47889E-07
    0.37039E+01    0.47904E-07
    0.37041E+01    0.47856E-07
    0.37043E+01    0.47913E-07
    0.37046E+01    0.48005E-07
    0.37048E+01    0.47868E-07
    0.37050E+01    0.47902E-07
    0.37052E+01    0.47797E-07
    0.37054E+01    0.47560E-07
    0.37056E+01    0.47467E-07
    0.37059E+01    0.47266E-07
    0.37061E+01    0.47153E-07
    0.37063E+01    0.47126E-07
    0.37065E+01    0.47098E-07
    0.37067E+01    0.47154E-07
    0.37069E+01    0.47180E-07
    0.37072E+01    0.47217E-07
    0.37074E+01    0.47239E-07
    0.37076E+01    0.47202E-07
    0.37078E+01    0.47098E-07
    0.37080E+01    0.47031E-07
    0.37082E+01    0.46797E-07
    0.37085E+01    0.46633E-07
    0.37087E+01    0.46487E-07
    0.37089E+01    0.46383E-07
    0.37091E+01    0.46373E-07
    0.37093E+01    0.46317E-07
    0.37096E+01    0.46399E-07
    0.37098E+01    0.46416E-07
    0.37100E+01    0.46439E-07
    0.37102E+01    0.46490E-07
    0.37104E+01    0.46395E-07
    0.37106E+01    0.46250E-07
    0.37109E+01    0.46165E-07
    0.37111E+01    0.45884E-07
    0.37113E+01    0.45755E-07
    0.37115E+01    0.45642E-07
    0.37117E+01    0.45618E-07
    0.37119E+01    0.45589E-07
    0.37122E+01    0.45917E-07
    0.37124E+01    0.45715E-07
    0.37126E+01    0.45813E-07
    0.37128E+01    0.45792E-07
    0.37130E+01    0.45725E-07
    0.37132E+01    0.45555E-07
    0.37135E+01    0.45476E-07
    0.37137E+01    0.45249E-07
    0.37139E+01    0.45079E-07
    0.37141E+01    0.44950E-07
    0.37143E+01    0.44881E-07
    0.37145E+01    0.44912E-07
    0.37148E+01    0.44935E-07
    0.37150E+01    0.44990E-07
    0.37152E+01    0.45086E-07
    0.37154E+01    0.45078E-07
    0.37156E+01    0.45057E-07
    0.37158E+01    0.44988E-07
    0.37161E+01    0.44846E-07
    0.37163E+01    0.44695E-07
    0.37165E+01    0.44464E-07
    0.37167E+01    0.44290E-07
    0.37169E+01    0.44227E-07
    0.37172E+01    0.44241E-07
    0.37174E+01    0.44278E-07
    0.37176E+01    0.44361E-07
    0.37178E+01    0.44436E-07
    0.37180E+01    0.44475E-07
    0.37182E+01    0.44433E-07
    0.37185E+01    0.44289E-07
    0.37187E+01    0.44251E-07
    0.37189E+01    0.44057E-07
    0.37191E+01    0.43887E-07
    0.37193E+01    0.43752E-07
    0.37195E+01    0.43898E-07
    0.37198E+01    0.43549E-07
    0.37200E+01    0.43636E-07
    0.37202E+01    0.43933E-07
    0.37204E+01    0.43994E-07
    0.37206E+01    0.43861E-07
    0.37208E+01    0.44006E-07
    0.37211E+01    0.43911E-07
    0.37213E+01    0.43704E-07
    0.37215E+01    0.43542E-07
    0.37217E+01    0.43427E-07
    0.37219E+01    0.43217E-07
    0.37221E+01    0.43024E-07
    0.37224E+01    0.43056E-07
    0.37226E+01    0.42990E-07
    0.37228E+01    0.43160E-07
    0.37230E+01    0.43210E-07
    0.37232E+01    0.43320E-07
    0.37234E+01    0.43319E-07
    0.37237E+01    0.43454E-07
    0.37239E+01    0.43276E-07
    0.37241E+01    0.43149E-07
    0.37243E+01    0.42774E-07
    0.37245E+01    0.42634E-07
    0.37248E+01    0.42472E-07
    0.37250E+01    0.42487E-07
    0.37252E+01    0.42420E-07
    0.37254E+01    0.42476E-07
    0.37256E+01    0.42684E-07
    0.37258E+01    0.42723E-07
    0.37261E+01    0.42849E-07
    0.37263E+01    0.42804E-07
    0.37265E+01    0.42814E-07
    0.37267E+01    0.42558E-07
    0.37269E+01    0.42235E-07
    0.37271E+01    0.42046E-07
    0.37274E+01    0.41938E-07
    0.37276E+01    0.41786E-07
    0.37278E+01    0.41737E-07
    0.37280E+01    0.41872E-07
    0.37282E+01    0.42147E-07
    0.37284E+01    0.42122E-07
    0.37287E+01    0.42325E-07
    0.37289E+01    0.42297E-07
    0.37291E+01    0.42231E-07
    0.37293E+01    0.42005E-07
    0.37295E+01    0.41821E-07
    0.37297E+01    0.41865E-07
    0.37300E+01    0.41398E-07
    0.37302E+01    0.41323E-07
    0.37304E+01    0.41244E-07
    0.37306E+01    0.41327E-07
    0.37308E+01    0.41495E-07
    0.37310E+01    0.41622E-07
    0.37313E+01    0.41757E-07
    0.37315E+01    0.41734E-07
    0.37317E+01    0.41710E-07
    0.37319E+01    0.41612E-07
    0.37321E+01    0.41462E-07
    0.37324E+01    0.41189E-07
    0.37326E+01    0.40903E-07
    0.37328E+01    0.40796E-07
    0.37330E+01    0.40816E-07
    0.37332E+01    0.40863E-07
    0.37334E+01    0.40975E-07
    0.37337E+01    0.41058E-07
    0.37339E+01    0.41346E-07
    0.37341E+01    0.41359E-07
    0.37343E+01    0.41395E-07
    0.37345E+01    0.41217E-07
    0.37347E+01    0.41049E-07
    0.37350E+01    0.40825E-07
    0.37352E+01    0.40502E-07
    0.37354E+01    0.40442E-07
    0.37356E+01    0.40263E-07
    0.37358E+01    0.40329E-07
    0.37360E+01    0.40720E-07
    0.37363E+01    0.40608E-07
    0.37365E+01    0.40822E-07
    0.37367E+01    0.40912E-07
    0.37369E+01    0.40862E-07
    0.37371E+01    0.40909E-07
    0.37373E+01    0.40591E-07
    0.37376E+01    0.40364E-07
    0.37378E+01    0.40063E-07
    0.37380E+01    0.39850E-07
    0.37382E+01    0.39752E-07
    0.37384E+01    0.39743E-07
    0.37386E+01    0.39873E-07
    0.37389E+01    0.40213E-07
    0.37391E+01    0.40365E-07
    0.37393E+01    0.40493E-07
    0.37395E+01    0.40439E-07
    0.37397E+01    0.40387E-07
    0.37400E+01    0.40260E-07
    0.37402E+01    0.39785E-07
    0.37404E+01    0.39697E-07
    0.37406E+01    0.39619E-07
    0.37408E+01    0.39374E-07
    0.37410E+01    0.39330E-07
    0.37413E+01    0.39520E-07
    0.37415E+01    0.39646E-07
    0.37417E+01    0.39952E-07
    0.37419E+01    0.40153E-07
    0.37421E+01    0.40238E-07
    0.37423E+01    0.40002E-07
    0.37426E+01    0.40052E-07
    0.37428E+01    0.39825E-07
    0.37430E+01    0.39759E-07
    0.37432E+01    0.39282E-07
    0.37434E+01    0.38987E-07
    0.37436E+01    0.38936E-07
    0.37439E+01    0.39007E-07
    0.37441E+01    0.39347E-07
    0.37443E+01    0.39536E-07
    0.37445E+01    0.39776E-07
    0.37447E+01    0.39706E-07
    0.37449E+01    0.39833E-07
    0.37452E+01    0.39717E-07
    0.37454E+01    0.39305E-07
    0.37456E+01    0.39127E-07
    0.37458E+01    0.38931E-07
    0.37460E+01    0.38668E-07
    0.37462E+01    0.38851E-07
    0.37465E+01    0.38609E-07
    0.37467E+01    0.38900E-07
    0.37469E+01    0.38935E-07
    0.37471E+01    0.39128E-07
    0.37473E+01    0.39384E-07
    0.37476E+01    0.39749E-07
    0.37478E+01    0.39828E-07
    0.37480E+01    0.39131E-07
    0.37482E+01    0.38711E-07
    0.37484E+01    0.38524E-07
    0.37486E+01    0.38303E-07
    0.37489E+01    0.38051E-07
    0.37491E+01    0.38481E-07
    0.37493E+01    0.38142E-07
    0.37495E+01    0.38561E-07
    0.37497E+01    0.38759E-07
    0.37499E+01    0.38983E-07
    0.37502E+01    0.38997E-07
    0.37504E+01    0.39000E-07
    0.37506E+01    0.38886E-07
    0.37508E+01    0.38469E-07
    0.37510E+01    0.38121E-07
    0.37512E+01    0.37894E-07
    0.37515E+01    0.37567E-07
    0.37517E+01    0.37627E-07
    0.37519E+01    0.37854E-07
    0.37521E+01    0.38010E-07
    0.37523E+01    0.38361E-07
    0.37525E+01    0.38437E-07
    0.37528E+01    0.38684E-07
    0.37530E+01    0.38548E-07
    0.37532E+01    0.38593E-07
    0.37534E+01    0.38137E-07
    0.37536E+01    0.37981E-07
    0.37538E+01    0.37865E-07
    0.37541E+01    0.37299E-07
    0.37543E+01    0.37339E-07
    0.37545E+01    0.38572E-07
    0.37547E+01    0.37462E-07
    0.37549E+01    0.38025E-07
    0.37552E+01    0.37172E-07
    0.37554E+01    0.38185E-07
    0.37556E+01    0.38536E-07
    0.37558E+01    0.38247E-07
    0.37560E+01    0.37995E-07
    0.37562E+01    0.37726E-07
    0.37565E+01    0.37358E-07
    0.37567E+01    0.36961E-07
    0.37569E+01    0.37236E-07
    0.37571E+01    0.36959E-07
    0.37573E+01    0.37155E-07
    0.37575E+01    0.38179E-07
    0.37578E+01    0.37649E-07
    0.37580E+01    0.38147E-07
    0.37582E+01    0.38148E-07
    0.37584E+01    0.38105E-07
    0.37586E+01    0.37998E-07
    0.37588E+01    0.37360E-07
    0.37591E+01    0.37032E-07
    0.37593E+01    0.36676E-07
    0.37595E+01    0.36524E-07
    0.37597E+01    0.36566E-07
    0.37599E+01    0.36718E-07
    0.37601E+01    0.37035E-07
    0.37604E+01    0.36196E-07
    0.37606E+01    0.37529E-07
    0.37608E+01    0.37742E-07
    0.37610E+01    0.37777E-07
    0.37612E+01    0.37592E-07
    0.37614E+01    0.37354E-07
    0.37617E+01    0.36941E-07
    0.37619E+01    0.36462E-07
    0.37621E+01    0.36137E-07
    0.37623E+01    0.35842E-07
    0.37625E+01    0.36412E-07
    0.37628E+01    0.36577E-07
    0.37630E+01    0.36877E-07
    0.37632E+01    0.37346E-07
    0.37634E+01    0.37337E-07
    0.37636E+01    0.37558E-07
    0.37638E+01    0.37498E-07
    0.37641E+01    0.36502E-07
    0.37643E+01    0.36568E-07
    0.37645E+01    0.36107E-07
    0.37647E+01    0.35642E-07
    0.37649E+01    0.35603E-07
    0.37651E+01    0.35784E-07
    0.37654E+01    0.36038E-07
    0.37656E+01    0.36479E-07
    0.37658E+01    0.36808E-07
    0.37660E+01    0.37383E-07
    0.37662E+01    0.37195E-07
    0.37664E+01    0.37212E-07
    0.37667E+01    0.36767E-07
    0.37669E+01    0.36360E-07
    0.37671E+01    0.36493E-07
    0.37673E+01    0.35224E-07
    0.37675E+01    0.34926E-07
    0.37677E+01    0.35700E-07
    0.37680E+01    0.35714E-07
    0.37682E+01    0.36005E-07
    0.37684E+01    0.36708E-07
    0.37686E+01    0.36618E-07
    0.37688E+01    0.37256E-07
    0.37690E+01    0.37241E-07
    0.37693E+01    0.37048E-07
    0.37695E+01    0.36332E-07
    0.37697E+01    0.35914E-07
    0.37699E+01    0.35222E-07
    0.37701E+01    0.35633E-07
    0.37704E+01    0.35062E-07
    0.37706E+01    0.35526E-07
    0.37708E+01    0.35772E-07
    0.37710E+01    0.36162E-07
    0.37712E+01    0.36738E-07
    0.37714E+01    0.36836E-07
    0.37717E+01    0.36667E-07
    0.37719E+01    0.36729E-07
    0.37721E+01    0.36292E-07
    0.37723E+01    0.35722E-07
    0.37725E+01    0.35093E-07
    0.37727E+01    0.34818E-07
    0.37730E+01    0.34706E-07
    0.37732E+01    0.34894E-07
    0.37734E+01    0.35399E-07
    0.37736E+01    0.35690E-07
    0.37738E+01    0.36436E-07
    0.37740E+01    0.36811E-07
    0.37743E+01    0.36579E-07
    0.37745E+01    0.36385E-07
    0.37747E+01    0.36306E-07
    0.37749E+01    0.35605E-07
    0.37751E+01    0.35218E-07
    0.37753E+01    0.34792E-07
    0.37756E+01    0.34279E-07
    0.37758E+01    0.34633E-07
    0.37760E+01    0.34939E-07
    0.37762E+01    0.35324E-07
    0.37764E+01    0.35765E-07
    0.37766E+01    0.36257E-07
    0.37769E+01    0.36477E-07
    0.37771E+01    0.36362E-07
    0.37773E+01    0.36352E-07
    0.37775E+01    0.35017E-07
    0.37777E+01    0.34816E-07
    0.37780E+01    0.35106E-07
    0.37782E+01    0.33926E-07
    0.37784E+01    0.34261E-07
    0.37786E+01    0.34275E-07
    0.37788E+01    0.34909E-07
    0.37790E+01    0.35469E-07
    0.37793E+01    0.35558E-07
    0.37795E+01    0.36085E-07
    0.37797E+01    0.36102E-07
    0.37799E+01    0.35964E-07
    0.37801E+01    0.35590E-07
    0.37803E+01    0.35014E-07
    0.37806E+01    0.34239E-07
    0.37808E+01    0.34174E-07
    0.37810E+01    0.33336E-07
    0.37812E+01    0.33563E-07
    0.37814E+01    0.34376E-07
    0.37816E+01    0.35256E-07
    0.37819E+01    0.35614E-07
    0.37821E+01    0.35986E-07
    0.37823E+01    0.36141E-07
    0.37825E+01    0.36054E-07
    0.37827E+01    0.37353E-07
    0.37829E+01    0.34445E-07
    0.37832E+01    0.34124E-07
    0.37834E+01    0.33275E-07
    0.37836E+01    0.33487E-07
    0.37838E+01    0.33425E-07
    0.37840E+01    0.34433E-07
    0.37842E+01    0.34001E-07
    0.37845E+01    0.35209E-07
    0.37847E+01    0.36013E-07
    0.37849E+01    0.36534E-07
    0.37851E+01    0.36263E-07
    0.37853E+01    0.35579E-07
    0.37856E+01    0.34717E-07
    0.37858E+01    0.33986E-07
    0.37860E+01    0.33055E-07
    0.37862E+01    0.33126E-07
    0.37864E+01    0.32930E-07
    0.37866E+01    0.33521E-07
    0.37869E+01    0.34362E-07
    0.37871E+01    0.35341E-07
    0.37873E+01    0.35485E-07
    0.37875E+01    0.36145E-07
    0.37877E+01    0.35972E-07
    0.37879E+01    0.35832E-07
    0.37882E+01    0.34815E-07
    0.37884E+01    0.34691E-07
    0.37886E+01    0.33546E-07
    0.37888E+01    0.33813E-07
    0.37890E+01    0.33439E-07
    0.37892E+01    0.33325E-07
    0.37895E+01    0.32395E-07
    0.37897E+01    0.34289E-07
    0.37899E+01    0.35452E-07
    0.37901E+01    0.35588E-07
    0.37903E+01    0.35587E-07
    0.37905E+01    0.35267E-07
    0.37908E+01    0.34872E-07
    0.37910E+01    0.33843E-07
    0.37912E+01    0.33033E-07
    0.37914E+01    0.32628E-07
    0.37916E+01    0.32140E-07
    0.37918E+01    0.32752E-07
    0.37921E+01    0.33427E-07
    0.37923E+01    0.34105E-07
    0.37925E+01    0.34860E-07
    0.37927E+01    0.35607E-07
    0.37929E+01    0.34899E-07
    0.37932E+01    0.35610E-07
    0.37934E+01    0.34990E-07
    0.37936E+01    0.33378E-07
    0.37938E+01    0.33212E-07
    0.37940E+01    0.32481E-07
    0.37942E+01    0.32208E-07
    0.37945E+01    0.32399E-07
    0.37947E+01    0.32899E-07
    0.37949E+01    0.33982E-07
    0.37951E+01    0.34905E-07
    0.37953E+01    0.36074E-07
    0.37955E+01    0.36460E-07
    0.37958E+01    0.35206E-07
    0.37960E+01    0.34874E-07
    0.37962E+01    0.34048E-07
    0.37964E+01    0.33162E-07
    0.37966E+01    0.32762E-07
    0.37968E+01    0.31989E-07
    0.37971E+01    0.32036E-07
    0.37973E+01    0.32257E-07
    0.37975E+01    0.33720E-07
    0.37977E+01    0.34686E-07
    0.37979E+01    0.35663E-07
    0.37981E+01    0.36030E-07
    0.37984E+01    0.35469E-07
    0.37986E+01    0.35244E-07
    0.37988E+01    0.34470E-07
    0.37990E+01    0.32814E-07
    0.37992E+01    0.32179E-07
    0.37994E+01    0.29633E-07
    0.37997E+01    0.31445E-07
    0.37999E+01    0.31046E-07
    0.38001E+01    0.32817E-07
    0.38003E+01    0.34209E-07
    0.38005E+01    0.34683E-07
    0.38008E+01    0.35692E-07
    0.38010E+01    0.36159E-07
    0.38012E+01    0.34795E-07
    0.38014E+01    0.33929E-07
    0.38016E+01    0.32921E-07
    0.38018E+01    0.32129E-07
    0.38021E+01    0.31043E-07
    0.38023E+01    0.32532E-07
    0.38025E+01    0.34098E-07
    0.38027E+01    0.32299E-07
    0.38029E+01    0.34609E-07
    0.38031E+01    0.34793E-07
    0.38034E+01    0.35488E-07
    0.38036E+01    0.35105E-07
    0.38038E+01    0.35987E-07
    0.38040E+01    0.34844E-07
    0.38042E+01    0.33355E-07
    0.38044E+01    0.33940E-07
    0.38047E+01    0.29903E-07
    0.38049E+01    0.30793E-07
    0.38051E+01    0.31046E-07
    0.38053E+01    0.33164E-07
    0.38055E+01    0.32841E-07
    0.38057E+01    0.34444E-07
    0.38060E+01    0.35263E-07
    0.38062E+01    0.35883E-07
    0.38064E+01    0.35965E-07
    0.38066E+01    0.34771E-07
    0.38068E+01    0.33289E-07
    0.38070E+01    0.32624E-07
    0.38073E+01    0.31743E-07
    0.38075E+01    0.29931E-07
    0.38077E+01    0.31876E-07
    0.38079E+01    0.30613E-07
    0.38081E+01    0.32035E-07
    0.38084E+01    0.32607E-07
    0.38086E+01    0.33996E-07
    0.38088E+01    0.36561E-07
    0.38090E+01    0.34377E-07
    0.38092E+01    0.34683E-07
    0.38094E+01    0.33294E-07
    0.38097E+01    0.34080E-07
    0.38099E+01    0.30097E-07
    0.38101E+01    0.29760E-07
    0.38103E+01    0.29841E-07
    0.38105E+01    0.30410E-07
    0.38107E+01    0.30875E-07
    0.38110E+01    0.32492E-07
    0.38112E+01    0.33457E-07
    0.38114E+01    0.35305E-07
    0.38116E+01    0.35538E-07
    0.38118E+01    0.34656E-07
    0.38120E+01    0.32882E-07
    0.38123E+01    0.32494E-07
    0.38125E+01    0.30790E-07
    0.38127E+01    0.28803E-07
    0.38129E+01    0.28008E-07
    0.38131E+01    0.30046E-07
    0.38133E+01    0.30138E-07
    0.38136E+01    0.32761E-07
    0.38138E+01    0.33386E-07
    0.38140E+01    0.35117E-07
    0.38142E+01    0.36146E-07
    0.38144E+01    0.30363E-07
    0.38146E+01    0.35787E-07
    0.38149E+01    0.31680E-07
    0.38151E+01    0.30132E-07
    0.38153E+01    0.29444E-07
    0.38155E+01    0.27667E-07
    0.38157E+01    0.27843E-07
    0.38160E+01    0.29571E-07
    0.38162E+01    0.31678E-07
    0.38164E+01    0.33722E-07
    0.38166E+01    0.32942E-07
    0.38168E+01    0.34938E-07
    0.38170E+01    0.36884E-07
    0.38173E+01    0.34809E-07
    0.38175E+01    0.35753E-07
    0.38177E+01    0.23233E-07
    0.38179E+01    0.28422E-07
    0.38181E+01    0.27990E-07
    0.38183E+01    0.26931E-07
    0.38186E+01    0.28658E-07
    0.38188E+01    0.29521E-07
    0.38190E+01    0.31691E-07
    0.38192E+01    0.36063E-07
    0.38194E+01    0.34419E-07
    0.38196E+01    0.34744E-07
    0.38199E+01    0.36240E-07
    0.38201E+01    0.33546E-07
    0.38203E+01    0.31899E-07
    0.38205E+01    0.29327E-07
    0.38207E+01    0.28189E-07
    0.38209E+01    0.28121E-07
    0.38212E+01    0.29634E-07
    0.38214E+01    0.29221E-07
    0.38216E+01    0.30860E-07
    0.38218E+01    0.33797E-07
    0.38220E+01    0.36139E-07
    0.38222E+01    0.34702E-07
    0.38225E+01    0.40472E-07
    0.38227E+01    0.31868E-07
    0.38229E+01    0.32624E-07
    0.38231E+01    0.30168E-07
    0.38233E+01    0.27811E-07
    0.38236E+01    0.26706E-07
    0.38238E+01    0.20203E-07
    0.38240E+01    0.28503E-07
    0.38242E+01    0.31196E-07
    0.38244E+01    0.33508E-07
    0.38246E+01    0.32291E-07
    0.38249E+01    0.35440E-07
    0.38251E+01    0.34680E-07
    0.38253E+01    0.33423E-07
    0.38255E+01    0.31989E-07
    0.38257E+01    0.30633E-07
    0.38259E+01    0.28176E-07
    0.38262E+01    0.27564E-07
    0.38264E+01    0.26328E-07
    0.38266E+01    0.26905E-07
    0.38268E+01    0.34033E-07
    0.38270E+01    0.31573E-07
    0.38272E+01    0.36450E-07
    0.38275E+01    0.33995E-07
    0.38277E+01    0.36031E-07
    0.38279E+01    0.29539E-07
    0.38281E+01    0.31958E-07
    0.38283E+01    0.29654E-07
    0.38285E+01    0.27642E-07
    0.38288E+01    0.25487E-07
    0.38290E+01    0.25400E-07
    0.38292E+01    0.26678E-07
    0.38294E+01    0.27251E-07
    0.38296E+01    0.32564E-07
    0.38298E+01    0.34183E-07
    0.38301E+01    0.32054E-07
    0.38303E+01    0.37747E-07
    0.38305E+01    0.38760E-07
    0.38307E+01    0.33796E-07
    0.38309E+01    0.30927E-07
    0.38312E+01    0.29507E-07
    0.38314E+01    0.27174E-07
    0.38316E+01    0.25076E-07
    0.38318E+01    0.26168E-07
    0.38320E+01    0.27367E-07
    0.38322E+01    0.30555E-07
    0.38325E+01    0.32426E-07
    0.38327E+01    0.35848E-07
    0.38329E+01    0.34550E-07
    0.38331E+01    0.36437E-07
    0.38333E+01    0.34407E-07
    0.38335E+01    0.32464E-07
    0.38338E+01    0.29606E-07
    0.38340E+01    0.29733E-07
    0.38342E+01    0.24830E-07
    0.38344E+01    0.28800E-07
    0.38346E+01    0.24542E-07
    0.38348E+01    0.28422E-07
    0.38351E+01    0.32535E-07
    0.38353E+01    0.36093E-07
    0.38355E+01    0.35430E-07
    0.38357E+01    0.37247E-07
    0.38359E+01    0.36843E-07
    0.38361E+01    0.32583E-07
    0.38364E+01    0.29941E-07
    0.38366E+01    0.25950E-07
    0.38368E+01    0.25643E-07
    0.38370E+01    0.23842E-07
    0.38372E+01    0.16546E-07
    0.38374E+01    0.25984E-07
    0.38377E+01    0.28706E-07
    0.38379E+01    0.33643E-07
    0.38381E+01    0.39091E-07
    0.38383E+01    0.35602E-07
    0.38385E+01    0.33215E-07
    0.38388E+01    0.32391E-07
    0.38390E+01    0.29688E-07
    0.38392E+01    0.27650E-07
    0.38394E+01    0.23394E-07
    0.38396E+01    0.23700E-07
    0.38398E+01    0.21980E-07
    0.38401E+01    0.30749E-07
    0.38403E+01    0.33727E-07
    0.38405E+01    0.35911E-07
    0.38407E+01    0.35309E-07
    0.38409E+01    0.38304E-07
    0.38411E+01    0.37963E-07
    0.38414E+01    0.31678E-07
    0.38416E+01    0.33408E-07
    0.38418E+01    0.29220E-07
    0.38420E+01    0.27434E-07
    0.38422E+01    0.23905E-07
    0.38424E+01    0.24972E-07
    0.38427E+01    0.23378E-07
    0.38429E+01    0.29149E-07
    0.38431E+01    0.32420E-07
    0.38433E+01    0.38516E-07
    0.38435E+01    0.38957E-07
    0.38437E+01    0.36645E-07
    0.38440E+01    0.46860E-07
    0.38442E+01    0.30276E-07
    0.38444E+01    0.29690E-07
    0.38446E+01    0.15948E-07
    0.38448E+01    0.16944E-07
    0.38450E+01    0.24509E-07
    0.38453E+01    0.25695E-07
    0.38455E+01    0.29059E-07
    0.38457E+01    0.31819E-07
    0.38459E+01    0.36916E-07
    0.38461E+01    0.40515E-07
    0.38464E+01    0.39773E-07
    0.38466E+01    0.37945E-07
    0.38468E+01    0.33875E-07
    0.38470E+01    0.28619E-07
    0.38472E+01    0.25941E-07
    0.38474E+01    0.20818E-07
    0.38477E+01    0.18244E-07
    0.38479E+01    0.28590E-07
    0.38481E+01    0.26790E-07
    0.38483E+01    0.30835E-07
    0.38485E+01    0.38842E-07
    0.38487E+01    0.36294E-07
    0.38490E+01    0.40015E-07
    0.38492E+01    0.38392E-07
    0.38494E+01    0.22378E-07
    0.38496E+01    0.30211E-07
    0.38498E+01    0.21216E-07
    0.38500E+01    0.21024E-07
    0.38503E+01    0.22503E-07
    0.38505E+01    0.28119E-07
    0.38507E+01    0.19822E-07
    0.38509E+01    0.27902E-07
    0.38511E+01    0.31918E-07
    0.38513E+01    0.36511E-07
    0.38516E+01    0.35021E-07
    0.38518E+01    0.39093E-07
    0.38520E+01    0.33005E-07
    0.38522E+01    0.32319E-07
    0.38524E+01    0.33675E-07
    0.38526E+01    0.26159E-07
    0.38529E+01    0.19967E-07
    0.38531E+01    0.20566E-07
    0.38533E+01    0.22454E-07
    0.38535E+01    0.26792E-07
    0.38537E+01    0.32805E-07
    0.38540E+01    0.34914E-07
    0.38542E+01    0.38673E-07
    0.38544E+01    0.33560E-07
    0.38546E+01    0.30492E-07
    0.38548E+01    0.22738E-07
    0.38550E+01    0.25461E-07
    0.38553E+01    0.21345E-07
    0.38555E+01    0.16033E-07
    0.38557E+01    0.18682E-07
    0.38559E+01    0.15672E-07
    0.38561E+01    0.25742E-07
    0.38563E+01    0.30231E-07
    0.38566E+01    0.35546E-07
    0.38568E+01    0.38613E-07
    0.38570E+01    0.38202E-07
    0.38572E+01    0.34104E-07
    0.38574E+01    0.89665E-07
    0.38576E+01    0.26842E-07
    0.38579E+01    0.23572E-07
    0.38581E+01    0.14491E-07
    0.38583E+01    0.11813E-07
    0.38585E+01    0.18117E-07
    0.38587E+01    0.20005E-07
    0.38589E+01    0.21495E-07
    0.38592E+01    0.34966E-07
    0.38594E+01    0.40848E-07
    0.38596E+01    0.44002E-07
    0.38598E+01    0.39563E-07
    0.38600E+01    0.33775E-07
    0.38602E+01    0.25622E-07
    0.38605E+01    0.17133E-07
    0.38607E+01    0.11107E-07
    0.38609E+01    0.81341E-08
    0.38611E+01    0.12515E-07
    0.38613E+01    0.19195E-07
    0.38616E+01    0.25621E-07
    0.38618E+01    0.11843E-07
    0.38620E+01    0.31760E-07
    0.38622E+01    0.39516E-07
    0.38624E+01    0.39870E-07
    0.38626E+01    0.37611E-07
    0.38629E+01    0.14901E-07
    0.38631E+01    0.22786E-07
    0.38633E+01    0.16452E-07
    0.38635E+01    0.93913E-08
    0.38637E+01    0.17782E-07
    0.38639E+01    0.19221E-07
    0.38642E+01    0.27883E-07
    0.38644E+01    0.30604E-07
    0.38646E+01    0.45085E-07
    0.38648E+01    0.45835E-07
    0.38650E+01    0.37115E-07
    0.38652E+01    0.40786E-07
    0.38655E+01    0.29982E-07
